ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415672449.65568,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_type,pg_type_oid_index,449563,448405,448405,592,899840
1415672449.65568,pg_catalog,pg_type,pg_type_typname_nsp_index,11486,8770,8275,2281,29696
1415672449.65568,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,64926,0,0,74,64852
1415672449.65568,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2336,0,0,241,2095
1415672449.65568,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_seclabel,pg_seclabel_object_index,2521,0,0,241,2280
1415672449.65568,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_range,pg_range_rngtypid_index,4536,0,0,697,8375
1415672449.65568,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415672449.65568,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415672449.65568,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415672449.65568,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415672449.65568,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415672449.65568,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,113693,108092,108061,862,244302
1415672449.65568,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,25862,116263,116263,2811,72842
1415672449.65568,pg_catalog,pg_class,pg_class_oid_index,454171,453146,453146,270,884205
1415672449.65568,pg_catalog,pg_class,pg_class_relname_nsp_index,74476,39902,39436,603,171342
1415672449.65568,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415672449.65568,public,region,pk_region,14,14,14,6,13
1415672449.65568,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415672449.65568,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415672449.65568,public,customer,customer_c_phone_idx_c_acctbal,7,381461,0,1055,8
1415672449.65568,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,20,141
1415672449.65568,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,20,141
1415672449.65568,pg_catalog,pg_constraint,pg_constraint_oid_index,152,72,72,20,365
1415672449.65568,public,part,part_p_container_p_brand_p_partkey_idx,1,2031,0,17,0
1415672449.65568,public,partsupp,partsupp_ps_suppkey_idx,48,48,48,18,132
1415672449.65568,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,574,0,0,281,293
1415672449.65568,public,orders,orders_o_orderdate_o_orderkey_idx,2,5130254,0,16577,42435
1415672449.65568,public,part,part_p_size_idx,8,320725,0,893,7
1415672449.65568,public,orders,pk_orders,0,0,0,127,45120
1415672449.65568,public,lineitem,pk_lineitem,0,0,0,471,238895
1415672449.65568,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1415672449.65568,public,lineitem,lineitem_l_orderkey_idx,64,64,64,492,239146
1415672449.65568,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415672449.65568,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415672449.65568,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415672449.65568,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415672449.65568,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415672449.65568,public,nation,pk_nation,66,66,66,7,74
1415672449.65568,public,supplier,pk_supplier,72,72,72,15,141
1415672449.65568,public,customer,customer_c_mktsegment_c_custkey_idx,1,299751,0,1153,0
1415672449.65568,public,customer,customer_c_phone_idx,7,190603,0,537,7
1415672449.65568,public,part,part_p_name_idx,0,0,0,0,0
1415672449.65568,public,partsupp,pk_partsupp,6429,16025509,16025509,43460,19633
1415672449.65568,public,part,pk_part,52,4000050,4000050,10885,214
1415672449.65568,public,part,part_p_type_p_partkey_idx,1,13296,0,84,0
1415672449.65568,public,orders,orders_o_orderkey_o_orderdate_idx,48,48,48,143,45264
1415672449.65568,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,8061180,242087678,242087678,356372,33358803
1415672449.65568,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,2,9887213,0,76824,188642
1415672449.65568,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1415672449.65568,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415672509.65977,pg_toast,pg_toast_2619,pg_toast_2619_index,78917,263345,263345,291,92503
1415672509.65977,pg_catalog,pg_authid,pg_authid_rolname_index,20280,20280,20280,158,40402
1415672509.65977,pg_catalog,pg_authid,pg_authid_oid_index,20457,20457,20457,152,40762
1415672509.65977,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,581,581,581,922,8882
1415672509.65977,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,431597,940195,940076,1379,891291
1415672509.65977,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415672509.65977,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415672509.65977,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415672509.65977,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,20,141
1415672509.65977,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_amop,pg_amop_fam_strat_index,105812,105812,105812,455,221468
1415672509.65977,pg_catalog,pg_amop,pg_amop_opr_fam_index,72668,152503,152503,647,159201
1415672509.65977,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,88431,131632,131632,218,197587
1415672509.65977,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,10396,10396,10396,684,17519
1415672509.65977,pg_toast,pg_toast_2618,pg_toast_2618_index,2798,9079,9079,593,3633
1415672509.65977,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415672509.65977,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_cast,pg_cast_source_target_index,637325,159574,159574,152,656883
1415672509.65977,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415672509.65977,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415672509.65977,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415672509.65977,public,customer,pk_customer,44,44,44,14,131
1415672509.65977,pg_catalog,pg_database,pg_database_datname_index,41913,41912,41912,148,63379
1415672509.65977,pg_catalog,pg_database,pg_database_oid_index,32293,32292,32292,149,53797
1415672509.65977,pg_catalog,pg_proc,pg_proc_oid_index,163091,163091,163091,1490,344357
1415672509.65977,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_index,pg_index_indrelid_index,36020,125475,125475,281,47760
1415672509.65977,pg_catalog,pg_index,pg_index_indexrelid_index,165040,165721,165040,144,186309
1415672509.65977,pg_catalog,pg_operator,pg_operator_oid_index,83271,83271,83271,851,181109
1415672509.65977,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,68909,667123,667123,729,152063
1415672509.65977,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,30562,1199082,1199082,462,39022
1415672509.65977,pg_catalog,pg_opclass,pg_opclass_oid_index,89051,89051,89051,148,109846
1415672509.65977,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_rewrite,pg_rewrite_oid_index,972,648,648,438,1194
1415672509.65977,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,5825,5501,5177,759,9209
1415672509.65977,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_description,pg_description_o_c_o_index,2525,0,0,766,4859
1415672509.65977,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_namespace,pg_namespace_nspname_index,56737,36508,36508,155,76811
1415672509.65977,pg_catalog,pg_namespace,pg_namespace_oid_index,53978,53954,53954,1324,55391
1415672509.65977,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_depend,pg_depend_depender_index,5360,8740,8740,2032,18938
1415672509.65977,pg_catalog,pg_depend,pg_depend_reference_index,18698,20357,17112,4099,43488
1415672509.65977,pg_catalog,pg_tablespace,pg_tablespace_oid_index,14989,14989,14989,182,29796
1415672509.65977,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2526,0,0,524,2578
1415672509.65977,pg_catalog,pg_shdepend,pg_shdepend_reference_index,610,610,610,549,647
1415672509.65977,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_type,pg_type_oid_index,449728,448568,448568,593,900181
1415672509.65977,pg_catalog,pg_type,pg_type_typname_nsp_index,11491,8774,8277,2282,29710
1415672509.65977,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,64956,0,0,74,64882
1415672509.65977,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2340,0,0,242,2098
1415672509.65977,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_seclabel,pg_seclabel_object_index,2525,0,0,242,2283
1415672509.65977,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_range,pg_range_rngtypid_index,4537,0,0,697,8377
1415672509.65977,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415672509.65977,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415672509.65977,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415672509.65977,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415672509.65977,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415672509.65977,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,113732,108121,108090,862,244387
1415672509.65977,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,25876,116338,116338,2812,72883
1415672509.65977,pg_catalog,pg_class,pg_class_oid_index,454271,453245,453245,270,884416
1415672509.65977,pg_catalog,pg_class,pg_class_relname_nsp_index,74495,39916,39449,603,171391
1415672509.65977,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415672509.65977,public,region,pk_region,14,14,14,6,13
1415672509.65977,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415672509.65977,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415672509.65977,public,customer,customer_c_phone_idx_c_acctbal,7,381461,0,1055,8
1415672509.65977,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,20,141
1415672509.65977,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,20,141
1415672509.65977,pg_catalog,pg_constraint,pg_constraint_oid_index,152,72,72,20,365
1415672509.65977,public,part,part_p_container_p_brand_p_partkey_idx,1,2031,0,17,0
1415672509.65977,public,partsupp,partsupp_ps_suppkey_idx,48,48,48,18,132
1415672509.65977,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,575,0,0,282,293
1415672509.65977,public,orders,orders_o_orderdate_o_orderkey_idx,2,5130254,0,16577,42435
1415672509.65977,public,part,part_p_size_idx,8,320725,0,893,7
1415672509.65977,public,orders,pk_orders,0,0,0,127,45120
1415672509.65977,public,lineitem,pk_lineitem,0,0,0,471,238895
1415672509.65977,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1415672509.65977,public,lineitem,lineitem_l_orderkey_idx,64,64,64,492,239146
1415672509.65977,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415672509.65977,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415672509.65977,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415672509.65977,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415672509.65977,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415672509.65977,public,nation,pk_nation,66,66,66,7,74
1415672509.65977,public,supplier,pk_supplier,73,65055,65055,192,144
1415672509.65977,public,customer,customer_c_mktsegment_c_custkey_idx,1,299751,0,1153,0
1415672509.65977,public,customer,customer_c_phone_idx,7,190603,0,537,7
1415672509.65977,public,part,part_p_name_idx,0,0,0,0,0
1415672509.65977,public,partsupp,pk_partsupp,6429,16025509,16025509,43460,19633
1415672509.65977,public,part,pk_part,52,4000050,4000050,10885,214
1415672509.65977,public,part,part_p_type_p_partkey_idx,1,13296,0,84,0
1415672509.65977,public,orders,orders_o_orderkey_o_orderdate_idx,48,48,48,143,45264
1415672509.65977,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,8061180,242087678,242087678,356372,33358803
1415672509.65977,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14386657,0,82969,194786
1415672509.65977,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1415672509.65977,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415672569.66175,pg_toast,pg_toast_2619,pg_toast_2619_index,78941,263439,263439,291,92532
1415672569.66175,pg_catalog,pg_authid,pg_authid_rolname_index,20290,20290,20290,158,40422
1415672569.66175,pg_catalog,pg_authid,pg_authid_oid_index,20467,20467,20467,152,40782
1415672569.66175,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,581,581,581,922,8882
1415672569.66175,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,431863,940678,940559,1379,891834
1415672569.66175,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415672569.66175,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415672569.66175,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415672569.66175,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415672569.66175,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,20,141
1415672569.66175,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415672569.66175,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415672569.66175,pg_catalog,pg_amop,pg_amop_fam_strat_index,105864,105864,105864,455,221578
1415672569.66175,pg_catalog,pg_amop,pg_amop_opr_fam_index,72700,152568,152568,647,159273
1415672569.66175,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415672569.66175,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,88471,131691,131691,218,197678
1415672569.66175,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415672569.66175,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,10402,10402,10402,684,17528
1415672569.66175,pg_toast,pg_toast_2618,pg_toast_2618_index,2802,9092,9092,593,3639
1415672569.66175,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415672569.66175,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415672569.66175,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415672569.66175,pg_catalog,pg_cast,pg_cast_source_target_index,637617,159649,159649,152,657186
1415672569.66175,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415672569.66175,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415672569.66175,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415672569.66175,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415672569.66175,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415672569.66175,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415672569.66175,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415672569.66175,public,customer,pk_customer,48,48,48,20,138
1415672569.66175,pg_catalog,pg_database,pg_database_datname_index,41935,41934,41934,148,63413
1415672569.66175,pg_catalog,pg_database,pg_database_oid_index,32309,32308,32308,149,53825
1415672569.66175,pg_catalog,pg_proc,pg_proc_oid_index,163203,163203,163203,1490,344592
1415672569.66175,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415672569.66175,pg_catalog,pg_index,pg_index_indrelid_index,36035,125520,125520,281,47782
1415672569.66175,pg_catalog,pg_index,pg_index_indexrelid_index,165098,165779,165098,144,186378
1415672569.66175,pg_catalog,pg_operator,pg_operator_oid_index,83307,83307,83307,851,181190
1415672569.66175,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,68933,667389,667389,729,152118
1415672569.66175,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415672569.66175,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415672569.66175,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,30578,1199710,1199710,462,39043
